circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
185.2881921;;;0;0
185.5889905;;;0.0923986644590246;0.0461993322295123
185.8907917;;;-0.362380929213743;-0.0899940882515727
186.1920916;;;0.413042329247433;0.0476866881642382
186.4933918;;;0.00665233534271875;0.0191045784588029
186.7951927;;;-0.720482579923696;-0.100262638444515
187.0969942;;;0.1334714496993;-0.193452931627226
187.3987956;;;0.388012830166353;-0.0663327666860145
187.7000961;;;0.749302013714021;0.423595431193225
188.0018975;;;0.658470763904574;0.598595202594983
188.3031972;;;0.829889022062025;0.745887266560207
