circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
114.2602637;;;0;0
114.5600603;;;0.0318614979864105;0.0159307489932053
114.8618613;;;0.556037957395957;0.195966485127456
115.163162;;;0.0188572366507374;0.202252230677702
115.4649629;;;-0.154412806045827;0.140160796000289
115.7662628;;;0.41470421856016;0.0930495497216899
116.0680643;;;-0.700298814901448;-0.146669134129039
116.3693639;;;-0.280543107472386;-0.188712567937891
116.6711654;;;0.82718174698272;-0.0512200584637047
116.9734686;;;-0.0845057883489581;0.154044283720459
117.2752693;;;-0.00616254815885997;0.2455044701583
117.5765695;;;-0.177879807302676;-0.0895160479368312
117.8783706;;;0.01412852867818;-0.0566379422611185
118.1781668;;;-0.980189271923299;-0.381313516849265
118.479968;;;-0.064461947339554;-0.343507563528224
118.7812679;;;0.166192846774142;-0.292819457496237
119.0820668;;;0.224222974033982;0.10865129115619
119.3843692;;;-0.00231192059145224;0.129367966738891
119.6861712;;;-0.763506434686451;-0.180531793747974
119.9874704;;;-0.175687194060344;-0.313835183112749
120.2892721;;;-0.979272074102411;-0.639488567616402
