circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
221.1559429;;;0;0
221.4667682;;;-0.140404979640243;-0.0702024898201216
221.7675671;;;0.0325492663432932;-0.0359519044323166
222.0693678;;;0.691526915921103;0.194557067541384
222.3711692;;;0.125262058998687;0.283112747087694
222.6734717;;;0.84127464037242;0.55268787176407
222.9752736;;;0.682276439161171;0.549604379510759
223.2765738;;;0.110118456121973;0.544556511885188
223.5778732;;;-0.940142593378767;-0.0492492326985412
223.8796744;;;-0.0457385424913828;-0.291920893249392
224.1819769;;;-0.818230381104291;-0.601370505658147
