circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
142.1814051;;;0;0
142.4837078;;;-0.0558136157320043;-0.0279068078660021
142.7855095;;;0.158938075132365;0.0343748198001204
143.0873107;;;-0.821829897177495;-0.239568479259044
143.3896136;;;-0.968505959331879;-0.543799260459003
143.6914148;;;0.289237056251926;-0.500366266752483
143.9932163;;;-0.198385765790865;-0.292551556290273
144.2945157;;;-0.81839632133296;-0.242515010290633
144.5958161;;;0.212125013651902;-0.268219024490641
144.8986198;;;-1;-0.535423769227019
145.2099464;;;-0.698835790771548;-0.495570259039882
145.510745;;;-0.0108313830852924;-0.56988905795228
145.8125462;;;-0.72352155618232;-0.47772957667972
146.1138469;;;-0.480706389436299;-0.405019776234637
146.4161494;;;-0.774993127675008;-0.659740357764542
