circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
162.906437;;;0;0
163.2162598;;;0.319666569991624;0.159833284995812
163.5175597;;;0.00148227340517346;0.107049614465599
163.8188596;;;-0.874481410865065;-0.184444189156089
164.1206608;;;0.879256678410789;0.00208584698363253
164.4224622;;;-0.241106996912171;-0.078777243122149
164.7237622;;;-0.280840296385274;0.119103128371115
165.0255636;;;-0.00999805654352209;-0.177315116613656
165.3273645;;;0.0565687990352884;-0.0780898512978359
165.6286652;;;-0.796974673028525;-0.250134643512253
165.9304662;;;-0.723612904759216;-0.488006259584151
166.2332701;;;0.446400005099862;-0.358062524229293
166.5225381;;;-0.947784544151399;-0.505493029209819
166.8238383;;;0.910129326541015;-0.0787170293174346
167.1251377;;;-0.759160808303312;-0.0876040052034585
167.4269391;;;-0.505781023181655;-0.325649262273838
167.7282393;;;0.27823781801274;-0.019143671732803
168.0300408;;;-0.113860739774598;-0.275141188311706
168.3313407;;;-0.382227467276906;-0.180907853055105
168.6336434;;;-0.910357301656815;-0.282051922673895
168.9339408;;;-0.423106277607543;-0.457387946578965
169.2357427;;;0.894276594732652;-0.205353612952153
169.538546;;;0.658321462429146;0.0547836194743598
169.8388444;;;-0.0971736788265527;0.258079525181925
170.1406445;;;-0.0512082261951707;0.351054038035019
170.4424457;;;-0.0387250041352725;0.117803638318037
170.7447489;;;-0.898943401109741;-0.271512577566684
