circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
110.6632133;;;0;0
110.9740396;;;0.864844685067806;0.432422342533903
111.2753393;;;-0.070741125467495;0.264701186533437
111.577642;;;-0.651363519516091;0.0475800133614067
111.8794432;;;-0.82777749286293;-0.516627379282172
112.1807434;;;-0.891123233942964;-0.790088082107329
112.4825435;;;-0.283419930888733;-0.667440219231543
112.783844;;;0.00940986252838311;-0.388377767434438
113.0856459;;;-0.771776112514498;-0.348595393624949
113.3874471;;;-0.278543425387335;-0.34696989179115
