circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
6.2761237;;;0;0
6.5749151;;;0.902920584207488;0.451460292103744
6.8762134;;;0.0722178184341424;0.325046134213877
7.1780126;;;0.104517778234461;0.359885393625364
7.4898387;;;0;0.058911865556201
7.7926405;;;0;0.0348392594114869
8.0939393;;;0;0
8.3952365;;;1;0.333333333333333
8.6970365;;;0.541420904853519;0.513806968284506
8.9983343;;;-0.653406658648521;0.296004748734999
9.3001341;;;-0.041472349177713;-0.0511527009909052
9.6019338;;;0.996439999006638;0.100520330393468
9.9037333;;;0.938555667542768;0.631174439123898
