circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
6.2761237;;;0;0
6.5749151;;;-0.0164211876042258;-0.00821059380211289
6.8762134;;;0.532871761808944;0.172150191401573
7.1780126;;;0.778840200299531;0.431763591501416
7.4898387;;;0;0.437237320702825
7.7926405;;;0;0.259613400099844
8.0939393;;;0;0
8.3952365;;;-1;-0.333333333333333
8.6970365;;;0.458578469858798;-0.180473843380401
8.9983343;;;0.212334834324046;-0.109695565272385
9.3001341;;;-0.15048460242738;0.173476233918488
9.6019338;;;-0.99566018812924;-0.311269985410858
9.9037333;;;-0.920452253042575;-0.688865681199732
