circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
6.2761237;;;0;0
6.5749151;;;-0.892660428539155;-0.446330214269578
6.8762134;;;-0.105738238146456;-0.33279955556187
7.1780126;;;-0.128058458444533;-0.375485708376715
7.4898387;;;0;-0.0779322321969964
7.7926405;;;0;-0.0426861528148444
8.0939393;;;0;0
8.3952365;;;-1;-0.333333333333333
8.6970365;;;-0.541420779129365;-0.513806926376455
8.9983343;;;0.630997585141886;-0.303474397995826
9.3001341;;;0.592767831503563;0.227448212505361
9.6019338;;;-0.00634478386864223;0.405806877592269
9.9037333;;;-0.0983275189996206;0.1626985095451
