circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
264.6129656;;;0;0
264.9127534;;;-0.307296198629334;-0.153648099314667
265.2140449;;;0.626431437521585;0.106378412964084
265.5153362;;;-0.0247992111883014;0.09811200923465
265.8176305;;;0.671852642641512;0.424494956324932
266.1189225;;;0.636331739058234;0.427795056837148
266.4207153;;;-0.984773257298141;0.107803708133868
266.7220068;;;-0.662760720685443;-0.337067412975117
267.0237996;;;-0.00994356115494371;-0.552492513046176
267.3251113;;;-0.00478524202966185;-0.225829841290016
267.6269041;;;-0.136608481524559;-0.0504457615697215
267.9281951;;;-0.635045859986946;-0.258813194513722
