circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
227.8200274;;;0;0
228.1193136;;;-0.275856096809278;-0.137928048404639
228.4211062;;;-0.0174502857516969;-0.0977687941869915
228.7228992;;;0.3084148983129;0.0050361719173085
229.0131619;;;-0.0278196739968419;-0.00317778956122909
229.3149549;;;-0.367463548524004;-0.0260796524899106
229.6167485;;;0.454348141851432;0.0918699544108716
229.918541;;;-0.251897207973912;-0.0482080721608313
230.2198323;;;0.322238190918283;0.0393063940679498
230.5211248;;;-0.927602426827143;-0.100728325507835
230.8224156;;;0.52686742324686;-0.0825985051589779
231.1242089;;;-0.807525166160032;-0.221505494705508
231.4254999;;;0.158545885870052;-0.262428570967566
231.7272932;;;0.420363289459527;0.0745628581041017
232.0285842;;;0.971719579453152;0.185775897155675
232.3303773;;;-0.906521441316973;0.161026828366439
232.6326718;;;0.0379994632457119;0.130890222710354
232.9339631;;;0.960800958030312;0.265999639853051
233.2352626;;;0.254451291225555;0.0866825677961516
