circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
264.6129656;;;0;0
264.9127534;;;0.208112733015525;0.104056366507762
265.2140449;;;-0.655537856785299;-0.149141707923258
265.5153362;;;0.018828970806973;-0.142865384320934
265.8176305;;;-0.671573283324512;-0.436094056434279
266.1189225;;;-0.266511754815792;-0.30641868911111
266.4207153;;;-0.0013889695520975;-0.313158002564134
266.7220068;;;-0.109021935774412;-0.125640886714101
267.0237996;;;0.0024595030246376;-0.0359838007672908
267.3251113;;;0.00287097744327092;-0.0345638184355013
267.6269041;;;0.123523898174927;0.0429514595476117
267.9281951;;;0.618161566807923;0.248185480808707
