circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
248.7859381;;;0;0
249.0857258;;;-0.473170977346923;-0.236585488673462
249.3865164;;;0.449147730935991;-0.00800774880364402
249.6882949;;;-0.718759850408364;-0.247594365606432
249.9895861;;;-0.705643867393367;-0.325085328955247
250.2913792;;;-0.154090947083804;-0.526164888295178
250.5931717;;;-0.0454407369371176;-0.301725183804763
250.8949647;;;-0.156897498651266;-0.118809727557396
251.1962565;;;-0.603006009011155;-0.26844808153318
251.4980493;;;0.261210208824829;-0.166231099612531
251.7993411;;;0.157493106975689;-0.0614342310702123
252.1011339;;;0.554516680609028;0.324406665469849
252.4029272;;;0.219136160183102;0.310381982589273
252.7042182;;;-0.0502914100884085;0.241120476901241
253.0060118;;;0.0265130169286811;0.0651192556744583
253.3068015;;;-0.296149277973116;-0.106642557044281
253.6085943;;;-0.0719043213063403;-0.113846860783592
