circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
208.7985251;;;0;0
209.1088407;;;-0.133856805136348;-0.0669284025681742
209.4101328;;;-0.106513868216763;-0.0801235577843706
209.7119255;;;0.907735279618228;0.222454868755039
210.0132166;;;0.749731544891761;0.516984318764409
210.3150099;;;-0.89620782299015;0.253753000506613
210.6168032;;;0.152511075983676;0.0020115992950954
210.9185957;;;0.813200556663723;0.0231679365524161
211.2198872;;;-0.704328088420639;0.0871278480755863
211.5216803;;;0.601914974742167;0.23692914766175
211.822972;;;0.984014559025321;0.293867148448949
212.1247643;;;-0.796606478599463;0.263107685056008
212.4265576;;;0.0147603816328563;0.0673894873529046
212.7278489;;;-0.791067673900552;-0.524304590289053
213.0296419;;;-0.560215089421021;-0.445507460562905
213.330934;;;-0.0122461844990709;-0.454509649273548
213.6327265;;;-0.323366965049282;-0.298609412989791
213.9345193;;;0.123931147098179;-0.0705606674833911
