circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
214.8083151;;;0;0
215.1186305;;;-0.620111783553306;-0.310055891776653
215.419922;;;0.0449602398086469;-0.19171718124822
215.7212141;;;0.0230298594049083;-0.184040561446584
216.0235081;;;0.165199443035793;0.0777298474164495
216.3247996;;;0.811022847026659;0.333084049822453
216.6265932;;;0.274814019299206;0.417012103120553
216.9278924;;;-0.0178219515966598;0.356004971576402
217.2296854;;;0.164232225954455;0.140408097885667
217.530977;;;-0.140112904262928;0.00209912336495558
217.8327702;;;-0.933131961622204;-0.303004213310226
218.1340613;;;0.418050119309235;-0.218398248858633
218.4358548;;;0.12953781807872;-0.12851467474475
218.7371461;;;0.0154298903178581;0.187672609235271
