circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
130.0861571;;;0;0
130.3969745;;;0.0412238024767112;0.0206119012383556
130.6982655;;;-0.0698987375804665;-0.00955831170125175
130.9995568;;;-0.962371588026104;-0.330348841043286
131.3013498;;;-0.266044928247803;-0.432771751284791
131.6031429;;;0.773082537948175;-0.151777992775244
131.9044346;;;-0.130140464671345;0.125632381676342
132.2062277;;;0.0492334898454114;0.230725187707414
132.5080202;;;-0.541009431945729;-0.207305468923888
132.8093123;;;0.0318876180959047;-0.153296108001471
133.111105;;;-0.134737540976799;-0.214619784942208
133.4123963;;;0.825643934856573;0.240931337325226
133.7141896;;;0.791927490136238;0.494277961338671
134.0159821;;;-0.85281459233064;0.254918944220724
134.3172739;;;0.0121327510300855;-0.0162514503881053
134.618566;;;-0.737941804219891;-0.526207881840148
134.9208598;;;0.0841657035865328;-0.213881116534424
135.2216498;;;0.509172026264554;-0.0482013581229345
135.5239446;;;-0.0122837246203539;0.193684668410244
135.8247346;;;0.0173453719819981;0.171411224542066
136.1265277;;;0.145456389245977;0.0501726788692069
136.4278284;;;-0.713419365117284;-0.183539201296436
136.7296212;;;0.801539147098015;0.0778587237422358
137.0314147;;;0.501020750181504;0.196380177387412
137.332706;;;-0.193528000349081;0.369677298976812
137.6344988;;;0.0251598732849224;0.110884207705782
137.9362923;;;-0.892852118213459;-0.353740081759206
138.2380849;;;0.456015334220693;-0.137225636902614
138.5398782;;;-0.869615512309925;-0.435484098767564
138.8406677;;;0.585685262946107;0.0573616949522919
139.1314324;;;-0.416512099467784;-0.0611067536527272
139.4327231;;;-0.84205649334979;-0.385624710545348
139.7345489;;;-0.544241056901655;-0.304281096693281
140.0363424;;;-0.0891729434477192;-0.472995648291737
140.3376335;;;0.121013723281607;-0.338614192604389
140.6394273;;;-0.102200054162322;-0.153650082807522
140.9407183;;;0.0799457670569779;0.00239662318213583
141.2425108;;;-0.199764835302528;-0.0252513497815664
141.5438026;;;-0.343112105456708;-0.141282806966145
141.8455959;;;-0.0821637973304533;-0.136273742758178
142.1473884;;;-0.0165565867850704;-0.16039933121869
142.4486805;;;-0.0169734477898228;-0.114701484340514
142.7504727;;;-0.00586475175993278;-0.0303896459163198
143.0522663;;;-0.279356979126628;-0.0796879413653635
143.3530561;;;-0.0238313986635604;-0.081506644334986
143.6548496;;;0.00113448725301446;-0.0769796605742767
143.9566429;;;0.207475296158162;-0.0236446485947529
144.2579337;;;-0.173836486919193;0.00273547445710579
144.5592252;;;0.899449746695111;0.233555760796774
144.861018;;;-0.164651013682326;0.192109385562939
145.1628113;;;-0.192479326063829;0.0921207300074409
145.4646038;;;-0.0356149822472792;0.126676106175419
145.7663969;;;-0.642493583776732;-0.258809726442541
146.0681899;;;0.0565100992498828;-0.203519448209489
146.3694814;;;-0.581397979056255;-0.300749111457596
146.670773;;;-0.794404041053373;-0.490446376159119
146.972566;;;0.677557512232466;-0.16043360215682
147.2741043;;;-0.418507730625482;-0.279188059625661
147.5758979;;;-0.175917848406493;-0.177818026963221
147.8771892;;;-0.159305342397542;-0.0190433522992629
148.1784807;;;-0.958087518452509;-0.427954609970507
148.4802737;;;0.266841303293732;-0.256617351490703
148.7815653;;;0.845827594079777;-0.00118099086913545
149.083358;;;0.715760470538259;0.217585462364815
149.3851508;;;0.00345850300844081;0.457971967730052
149.6864429;;;-0.461886734660263;0.275789958241554
149.9887372;;;-0.0559114741053249;0.050355191195278
150.2895366;;;-0.371116432425866;-0.221364034545753
150.5913297;;;-0.0496556078425489;-0.234642562258501
150.8931222;;;0.024550545318463;-0.113033242263819
151.194414;;;-0.190796494537027;-0.146754497371745
151.4962068;;;0.112232801516554;-0.0259171888861396
151.7980001;;;-0.0685561536284003;-0.0306423253326025
152.0992911;;;0.877463687759551;0.18258596027767
152.4005829;;;0.00692250953431334;0.232015711295505
152.7023757;;;0.855082992295143;0.417728258990152
153.0041687;;;0.0279519403273474;0.441855282479089
