circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
248.7859381;;;0;0
249.0857258;;;0.423576221925972;0.211788110962986
249.3865164;;;-0.394671207464049;0.00963500482064078
249.6882949;;;0.198804273241217;0.0759030959010464
249.9895861;;;0.016392386873608;-0.0598248491164082
250.2913792;;;0.763302736863976;0.3261664656596
250.5931717;;;0.155269971182302;0.311655031639962
250.8949647;;;-0.00652207475477379;0.304016877763835
251.1962565;;;-0.330855671905936;-0.0607025918261358
251.4980493;;;-0.538131658572128;-0.291836468410946
251.7993411;;;-0.711567726413405;-0.52685168563049
252.1011339;;;0.14925505263615;-0.366814777449794
252.4029272;;;-0.401308082365829;-0.321206918714362
252.7042182;;;-0.0733049249810098;-0.10845265157023
253.0060118;;;-0.681583285434886;-0.385398764260575
253.3068015;;;-0.527970388459381;-0.427619532958426
253.6085943;;;-0.677721995814447;-0.629091889902905
