circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
172.3414698;;;0;0
172.6512834;;;0.785997004932263;0.392998502466132
172.9530769;;;0.0172480290118517;0.267748344648038
173.2543684;;;-0.951178274761193;-0.0493110802723595
173.556161;;;-0.217314588963148;-0.383748278237497
173.857453;;;0.0360418598780552;-0.377483667948762
174.1592458;;;-0.547538546131909;-0.242937091739
174.4610386;;;-0.854552456692599;-0.455349714315484
174.7623299;;;0.157956170886607;-0.414711610645967
175.0641229;;;0.468825540979136;-0.0759235816089521
175.3654147;;;0.126574975700432;0.251118895855392
175.6672077;;;0.216589657993651;0.27066339155774
175.9690003;;;-0.669931931893457;-0.108922432733124
176.2702918;;;-0.387389073216347;-0.280243782372051
176.5720848;;;0.144871894987584;-0.304149703374073
176.8733761;;;-0.086671519360664;-0.109729565863142
177.1741705;;;-0.0616221732791311;-0.00114059921740373
177.4759635;;;0.0411070805231941;-0.0357288707055337
177.7777563;;;0.719121388281267;0.23286876517511
178.0795488;;;0.285134345286092;0.348454271363518
178.3808404;;;0.0462995649309806;0.350185099499447
178.6831352;;;0.405521619754299;0.245651843323791
178.9844262;;;0.844187177328996;0.432002787338092
179.2857177;;;-0.560041006563752;0.229889263506514
179.5880128;;;-0.276766678430551;0.00245983077823092
179.8893038;;;0.691938288785363;-0.0482897987363133
180.1910971;;;-0.0786634839755364;0.112169375459759
180.4923881;;;-0.896191475174207;-0.0943055567881267
180.7941822;;;0.00750814103006908;-0.322448939373225
181.0959742;;;-0.982443428356947;-0.623708920833695
