circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
227.8200274;;;0;0
228.1193136;;;-0.560888093776375;-0.280444046888188
228.4211062;;;-0.921964577299427;-0.494284223691934
228.7228992;;;-0.0721663421475257;-0.518339671074442
229.0131619;;;-0.00716161845289714;-0.390545157919056
229.3149549;;;-0.302290944570548;-0.3258958706176
229.6167485;;;0.118886424597962;-0.0656831201432522
229.918541;;;-0.433974609175271;-0.156135186900189
230.2198323;;;0.569727399703233;-0.0119129323611561
230.5211248;;;0.00423372243886583;0.0647182343911974
230.8224156;;;0.286776866980435;0.106690844986816
231.1242089;;;-0.926773036502914;-0.016508761845095
231.4254999;;;-0.747667281420061;-0.345857432125918
231.7272932;;;0.405832473145431;-0.245457744449277
232.0285842;;;0.0114152045823423;-0.3142981600488
232.3303773;;;0.0744305514792927;-0.0639972630532488
232.6326718;;;0.882387813425943;0.343516510658252
232.9339631;;;0.914271085524401;0.470626163752995
233.2352626;;;0.901822917898304;0.693228092081985
