circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
248.7859381;;;0;0
249.0857258;;;0.571181670751122;0.285590835375561
249.3865164;;;-0.760532292684283;-0.0631168739777203
249.6882949;;;0.746156934520128;0.185602104195656
249.9895861;;;0.733184756696421;0.239603132844089
250.2913792;;;0.136108642379925;0.538483444532158
250.5931717;;;-0.622425129063607;0.0822894233375796
250.8949647;;;0.800525720930338;0.104736411415552
251.1962565;;;-0.348776152511757;-0.0568918535483419
251.4980493;;;-0.363842448068608;0.0293023734499912
251.7993411;;;-0.180429561621342;-0.297682720733902
252.1011339;;;-0.589700350768858;-0.377990786819603
252.4029272;;;-0.194295138066254;-0.321475016818818
252.7042182;;;0.864607992388082;0.0268708345176567
253.0060118;;;-0.859427022704296;-0.0630380561274892
253.3068015;;;-0.603139725443239;-0.199319585253151
253.6085943;;;0.0446472292982665;-0.472639839616423
