circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
120.8372475;;;0;0
121.1480649;;;-0.0525771101430333;-0.0262885550715166
121.449858;;;0.0174137174374398;-0.0117211309018645
121.75115;;;-0.0832046356646866;-0.03945600945676
122.0527014;;;0.412868220432293;0.115692434068349
122.3539934;;;-0.775089038865455;-0.148475151365949
122.6562867;;;0.0100335738726377;-0.117395748186841
122.9595843;;;0.527822409096508;-0.0790776852987696
123.2593715;;;-0.067317402291742;0.156846193559135
123.5611646;;;0.200387161624003;0.220297389476256
123.8621932;;;0.661235900579545;0.264768553303935
124.1529576;;;-0.325955695157411;0.117087491188599
124.4547504;;;-0.0451420175462936;0.122631337374961
