circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
227.8200274;;;0;0
228.1193136;;;0.235168853705125;0.117584426852563
228.4211062;;;-0.71527289993364;-0.160034682076172
228.7228992;;;-0.300879439433517;-0.26032782855401
229.0131619;;;0.98591505936878;0.0512328934266872
229.3149549;;;0.406214288369409;0.0939942520927582
229.6167485;;;-0.486647307727949;0.151150650144181
229.918541;;;0.227982510465572;0.283366137618953
230.2198323;;;-0.346327270945816;-0.0496944449596958
230.5211248;;;0.0133028757885953;-0.147922298104899
230.8224156;;;-0.370043449393688;-0.118771333521334
231.1242089;;;0.0457738896548512;-0.164323488724014
231.4254999;;;-0.140693880844032;-0.112915141198568
231.7272932;;;-0.434690372861862;-0.224913453361183
232.0285842;;;-0.972857458753804;-0.375616955701212
232.3303773;;;0.819083824414652;-0.182289472011262
232.6326718;;;0.93489802224619;0.0866085037612941
232.9339631;;;0.014504567068843;0.19890723874397
233.2352626;;;0.0430168802402872;0.452875823492493
