circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
259.8209346;;;0;0
260.1317517;;;0.0960732754034705;0.0480366377017352
260.4330433;;;0.185295446555217;0.0937895739862291
260.7347602;;;0.198136236584631;0.159834986181106
261.0365524;;;-0.832647179769048;-0.1497384988764
261.3378521;;;0.137387543276524;-0.165707799969298
261.6396534;;;-0.489713916994927;-0.394991184495817
261.9414467;;;-0.0821451252335739;-0.144823832983992
262.2427382;;;-0.812285228227853;-0.461381423485451
262.5450327;;;-0.0974017303240819;-0.33061069459517
262.8463243;;;-0.243268063556843;-0.384318340702926
263.1476158;;;-0.041679401618342;-0.127449731833089
263.4499098;;;-0.0168848517071015;-0.100610772294096
