circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
114.3035784;;;0;0
114.6138932;;;0.515905613699811;0.257952806849905
114.9156865;;;-0.24547181801507;0.0901445985615803
115.2174793;;;-0.707371586154935;-0.145645930156731
115.5187708;;;0.0528414230281241;-0.300000660380627
115.8205634;;;-0.606120540707643;-0.420216901278151
116.1218552;;;-0.036602900165445;-0.196627339281655
116.4236482;;;0.241785064282258;-0.133646125530277
116.7254418;;;0.428702306964902;0.211294823693905
117.0267328;;;0.134640404674933;0.268375925307364
117.3285258;;;0.109905183675881;0.224415965105239
117.6298173;;;0.857626113867556;0.367390567406123
117.9316109;;;0.73892207823666;0.568817791926699
118.2329019;;;-0.911685482507333;0.228287569865628
118.5346945;;;-0.0571281278495627;-0.0766305107067454
118.8359868;;;-0.712920554794008;-0.560578055050301
119.137779;;;-0.0419557794422885;-0.27066815402862
119.4395716;;;0.296404334654149;-0.152823999860716
119.7408631;;;0.00422344868626129;0.0862240012993738
120.0426605;;;0.154707127714579;0.151778303684996
