circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
130.0861571;;;0;0
130.3969745;;;0.125459104324459;0.0627295521622293
130.6982655;;;-0.349182375316231;-0.0745744236639242
130.9995568;;;-0.00620551098523348;-0.0766429273256687
131.3013498;;;0.449169018971587;0.0312603775567073
131.6031429;;;-0.0155802401505695;0.142461089278595
131.9044346;;;0.064930154922423;0.16617297791448
132.2062277;;;0.110225483652191;0.0531917994746815
132.5080202;;;-0.243858495993702;-0.0229009524730293
132.8093123;;;-0.940060884828975;-0.357897965723495
133.111105;;;0.637760715674414;-0.182052888382754
133.4123963;;;-0.0285685429791014;-0.110289570711221
133.7141896;;;-0.107405045125445;0.167262375856623
134.0159821;;;-0.864175522554753;-0.333383036886433
134.3172739;;;0.583600360711206;-0.129326735656331
134.618566;;;-0.00714181091040744;-0.0959056575846514
134.9208598;;;-0.0723070377794266;0.168050504007124
135.2216498;;;-0.0223463512452072;-0.0339317333116804
135.5239446;;;0.722837529949281;0.209394713641549
135.8247346;;;0.724418369406789;0.474969849370288
136.1265277;;;0.0174743303876736;0.488243409914581
136.4278284;;;-0.260358302853497;0.160511465646989
136.7296212;;;0.107217658406731;-0.045222104686364
137.0314147;;;0.50174531597249;0.116201557175242
137.332706;;;0.363136467449308;0.324033147276176
137.6344988;;;0.493481829388982;0.452787870936927
137.9362923;;;-0.739264803944658;0.0391178309645441
138.2380849;;;0.175733907690127;-0.0233496889551829
138.5398782;;;0.0994929710874677;-0.154679308389021
138.8406677;;;-0.268549382627669;0.00222583204997525
139.1314324;;;0.177936029184661;0.0461533813336466
139.4327231;;;0.0990307662698741;0.0269775959785834
139.7345489;;;-0.348657935433005;-0.0850601306515349
140.0363424;;;-0.0749488394060298;-0.0366599948461252
140.3376335;;;-0.745265614407552;-0.267460405744178
140.6394273;;;-0.875100084651453;-0.51099311847451
140.9407183;;;0.884665518371756;-0.20266225502332
141.2425108;;;0.658457345118765;-0.019310708892121
141.5438026;;;0.570347259410564;0.309592509562408
141.8455959;;;-0.600046628621875;0.378355873569803
142.1473884;;;-0.093003677987203;0.133938574480063
142.4486805;;;-0.115206654558995;-0.059477425439377
142.7504727;;;-0.986006736450579;-0.448565924404663
143.0522663;;;-0.0432505837836514;-0.309366913195107
143.3530561;;;0.712643094388322;-0.107955220101226
143.6548496;;;-0.986928976271333;-0.32588580052931
143.9566429;;;0.341985854979277;0.00611234732815354
144.2579337;;;0.00771440813234658;0.018853595307153
144.5592252;;;0.0579496518388691;-0.14481976533021
144.861018;;;-0.556003777032337;-0.0370884655204612
145.1628113;;;0.715791603378261;0.0563629715792849
145.4646038;;;0.826323726210282;0.261015301098769
145.7663969;;;0.0263657789338156;0.253119332872505
146.0681899;;;0.0119821334461257;0.395115810492121
146.3694814;;;-0.368562719448856;0.124027229785342
146.670773;;;0.154702390376994;-0.0438781041729801
146.972566;;;0.0672150940451768;-0.0336657753951398
147.2741043;;;0.249270282495448;0.0256562618671907
147.5758979;;;-0.515268260900797;-0.0110201234957944
147.8771892;;;0.0304724297200332;-0.0420776136600347
148.1784807;;;-0.942794188060656;-0.294579934186493
148.4802737;;;0.798831824294095;-0.157189548736831
148.7815653;;;0.00306818594819636;-0.0276054370245828
149.083358;;;-0.156134098601016;-0.074257069104845
149.3851508;;;-0.715659439679055;-0.0174733820094448
149.6864429;;;-0.563787926601169;-0.358128319733261
149.9887372;;;-0.0734649350013454;-0.377261599970646
150.2895366;;;-0.57902056322938;-0.482983216127737
150.5913297;;;-0.839047104117464;-0.51383013223734
150.8931222;;;0.966375460382133;-0.131289285491514
151.194414;;;0.679443527965348;0.056937830250159
151.4962068;;;0.059243669817663;0.21650388851192
151.7980001;;;0.0491137029471071;0.438544090278063
152.0992911;;;0.794784841910469;0.395646435660147
152.4005829;;;0.809730789182504;0.428218250964436
152.7023757;;;-0.0374945896575188;0.404033686095641
153.0041687;;;0.89459403470007;0.615403769033881
