circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
186.4804963;;;0;0
186.7807853;;;0;0
187.0825783;;;-0.0686633726889874;-0.0228877908963291
187.3838701;;;0.0716229983192798;0.00098654187676415
187.6856785;;;-0.0742109403387387;-0.0237504382361488
187.9869695;;;-0.175182022656432;-0.0592566548919635
188.2887625;;;-0.547419971130265;-0.265604311375145
188.5905558;;;0.0257970233637952;-0.2322683234743
188.8918471;;;-0.639036373317873;-0.386886440361448
189.1939764;;;-0.304422215308744;-0.305887188420941
189.4952681;;;-0.00911898546917622;-0.317525858031931
189.7965594;;;-0.0179943705015418;-0.110511857093154
190.0983527;;;-0.768688639269399;-0.265267331746706
190.4001455;;;-0.338894660984398;-0.375192556918446
190.701437;;;0.604220521027385;-0.167787593075471
191.0032301;;;0.366569938653532;0.21063193289884
191.3045214;;;0.835875988589967;0.602222149423628
