circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
80.7724438;;;0;0
81.0827597;;;-0.105173522482514;-0.0525867612412571
81.384051;;;-0.801018745712004;-0.302064089398173
81.6858443;;;-0.193366810841797;-0.366519693012105
81.9876371;;;-0.0331620796593332;-0.342515878737711
82.2889286;;;0.0511302446637827;-0.0584662152791158
82.5907216;;;0.884140189840795;0.300702784948415
82.8925142;;;0.00578651139949394;0.313685648634691
83.1938062;;;0.0557997105234721;0.315242137254587
83.4950983;;;0.156136468019751;0.0725742299809058
83.796891;;;-0.89225405904514;-0.226772626833972
84.0986836;;;-0.311560950361078;-0.349226180462156
84.3994741;;;-0.00980532977752074;-0.404540113061246
84.7022697;;;0.169822559613254;-0.0505145735084483
85.0035607;;;0.0106021119602611;0.0568731139319982
85.3048606;;;-0.82575978753992;-0.215111705322135
85.6066542;;;0.812813986688169;-0.000781229630496538
85.9079452;;;0.231449242089351;0.0728344804125334
86.21024;;;0.0244460691101094;0.35623643262921
86.5110305;;;-0.105141607430196;0.0502512345897548
86.8128231;;;0.784698146920347;0.234667536200087
87.1141146;;;0.480032725982238;0.386529755157463
87.4164094;;;0.291605796874739;0.518778889925775
87.7061701;;;-0.834097212931382;0.180559864211486
88.0079629;;;0.0137379278113813;-0.0121801905657556
88.3097559;;;0.260211044986105;-0.0671356108147888
88.6115487;;;0.00299996080595449;-0.139287069831985
88.9123392;;;0.0167047886932425;0.073413430574171
89.209119;;;-0.112172789337434;0.0419357512869672
89.5048962;;;0.46274636438843;0.0925695811375484
89.8066895;;;0.127462110552074;0.123685118574078
90.1079805;;;0.00216265850082353;0.120049586025974
90.4092723;;;0.31240595522081;0.226194272165534
90.7110651;;;0.0207089343494442;0.115684914655788
91.0123566;;;-0.565169211711744;-0.0574729159101667
91.3031206;;;0.276773203945315;0.0111797204509563
91.6044118;;;0.754846867228922;0.121789948452984
91.9067064;;;0.67027810780827;0.284182241817691
92.2079982;;;-0.799961063100349;0.22548427897054
92.5082997;;;-0.701752197664483;-0.0191470714319099
92.811095;;;0.156772418197212;-0.168665683689838
93.1128878;;;0.466615679474162;-0.219581290773364
93.4141798;;;-0.0502015624816429;-0.0321414156186879
93.7159729;;;-0.479022634383967;0.023540975201441
94.0172644;;;-0.728225561519478;-0.197708519727731
94.3190569;;;-0.263183289586392;-0.38015826199287
94.6223604;;;0.391692061969105;-0.269684855880183
94.9221484;;;0.659112515313067;0.0148489315440755
95.2234397;;;-0.475069310418786;0.0781379943192486
95.5247312;;;-0.894655797039646;-0.0797301325440647
95.8270255;;;-0.738161893594656;-0.362193621435005
96.1283173;;;-0.495677340684206;-0.650891085434323
96.4301106;;;-0.962035767179721;-0.772632699624557
96.7314014;;;0.882525582885484;-0.328337354643275
97.0331947;;;-0.234449524044077;-0.20240926225563
97.3349877;;;-0.956420610431619;-0.317595079692483
97.6362795;;;0.392582531833609;0.0210594950608493
97.9385735;;;-0.0206953946353221;-0.204745749319352
98.238862;;;0.0846048299427052;-0.124982160822657
98.5406548;;;0.31255269056267;0.192261164425916
98.8424486;;;0.00192907651119312;0.0945978005953117
99.1437396;;;0.0343849418145375;0.108367884707777
99.4460345;;;0.0443852192751809;0.0983129820408955
99.7473255;;;0.243939685858464;0.0811597308648439
100.048617;;;0.0632041762503717;0.0964785057996386
100.3504103;;;0.11384315311317;0.116343058624297
100.6522028;;;-0.869937781336412;-0.112237691528602
100.9534944;;;0.532258054407019;-0.0401580993914629
101.2552874;;;-0.131769734805816;-0.0889015771555098
101.5570804;;;0.819593063187288;0.0875359003630196
101.858372;;;0.827107853193921;0.511797308995603
102.1601653;;;-0.360971473977797;0.288489926899399
102.4614563;;;0.841616811632285;0.531836563508924
102.7627478;;;0.947263433670529;0.563754156129735
103.0645414;;;-0.442424329106331;0.246371110554672
103.3663342;;;-0.493286318442361;0.213292399438531
103.6676252;;;-0.229218683837713;-0.0544164744289689
103.9694182;;;-0.0843325597885287;-0.312315472793733
104.2707098;;;0.291172102292882;-0.12891636494393
104.5725031;;;-0.931543344646083;-0.238480621494861
104.8737943;;;-0.124910423770099;-0.212403556477957
105.1755874;;;-0.629921653491363;-0.348800829903666
105.4773804;;;-0.971277489239766;-0.664413227786828
105.7786717;;;0.0418429517305019;-0.421066653692682
106.080465;;;0.528906200052334;-0.257612497737073
106.3817563;;;0.0444060814914908;-0.0890305639913598
106.6835498;;;0.00185178698628691;0.154251755065153
106.9853492;;;0.34631917090579;0.230370809858975
107.2866341;;;0.00945436086112855;0.100507850061174
107.5884269;;;-0.11935520206813;0.0595675291712688
107.8897179;;;-0.344221663802217;-0.0269508335258572
