circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
172.3414698;;;0;0
172.6512834;;;-0.803447377394874;-0.401723688697437
172.9530769;;;-0.0188915306608738;-0.274112969351916
173.2543684;;;0.864368513242787;0.0140098683956799
173.556161;;;-0.720834969004828;0.0415473378590284
173.857453;;;-0.585160719999977;-0.147209058587339
174.1592458;;;-0.151498058195419;-0.485831249066741
174.4610386;;;0.833175952427741;0.0321723914107818
174.7623299;;;-0.145732223307089;0.178648556975078
175.0641229;;;-0.47757787709192;0.0699552840095774
175.3654147;;;-0.926059932453431;-0.51645667761748
175.6672077;;;0.524600347532989;-0.293012487337454
175.9690003;;;0.126708314380779;-0.0915837568465546
176.2702918;;;0.374281529081177;0.341863396998315
176.5720848;;;-0.164052455149809;0.112312462770716
176.8733761;;;0.0908947767548137;0.100374616895394
177.1741705;;;0.00354130311938883;-0.0232054584252023
177.4759635;;;-0.192070607994825;-0.0325448427068743
177.7777563;;;-0.0983619773880286;-0.095630427421155
178.0795488;;;-0.816210672774642;-0.368881086052499
178.3808404;;;-0.0745617441224041;-0.329711464761692
178.6831352;;;-0.433311046014381;-0.441361154303809
178.9844262;;;-0.837536888267286;-0.448469892801357
179.2857177;;;0.298248657719951;-0.324199758853905
179.5880128;;;0.286921379868259;-0.0841222835596919
179.8893038;;;-0.357614878101431;0.0758517198289263
180.1910971;;;-0.0918362933741371;-0.0541765972024363
180.4923881;;;0.893521924896301;0.148023584473578
180.7941822;;;-0.00604807083967307;0.265212520227497
181.0959742;;;0.993076924328735;0.626850259461788
