circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
234.5888186;;;0;0
234.8881051;;;0.718191538741734;0.359095769370867
235.1898981;;;-0.322985141612008;0.131735465709909
235.4911891;;;-0.287273591827396;0.0359776017674435
235.7934837;;;-0.733030450110533;-0.447763061183312
236.0947752;;;-0.379965549747207;-0.466756530561712
236.3960875;;;0.403021066177222;-0.236658311226839
236.6983825;;;-0.298809182077328;-0.0919178885491045
236.999673;;;-0.902186451582807;-0.265991522494305
237.3009648;;;-0.356718709675421;-0.519238114445185
237.6027581;;;-0.0508186694041369;-0.436574610220788
237.9045511;;;0.942481752415868;0.178314791112103
238.2058424;;;-0.459520468646358;0.144047538121791
238.5076467;;;0.640238039248668;0.374399774339393
238.80944;;;0.0456489273994565;0.0754554993339222
239.1107315;;;-0.512824351693855;0.05768753831809
239.4125248;;;-0.0417223453734646;-0.169632589889288
239.7138161;;;-0.964674695735765;-0.506407130934361
240.0151071;;;0.442500499022279;-0.187965514028983
240.3174019;;;0.0875992672230229;-0.144858309830154
240.6181925;;;0.194902312304157;0.241667359516487
