circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
248.7859381;;;0;0
249.0857258;;;0.171453487637427;0.0857267438187136
249.3865164;;;-0.438957944446987;-0.0891681522698533
249.6882949;;;0.582852616066302;0.105116053085581
249.9895861;;;-0.0489683585299118;0.0316421043631343
250.2913792;;;-0.767641498172073;-0.0779190802118944
250.5931717;;;-0.165686374930103;-0.327432077210696
250.8949647;;;0.119134673514993;-0.271397733195728
251.1962565;;;0.601218303582233;0.184888867389041
251.4980493;;;-0.214713326050478;0.168546550348916
251.7993411;;;0.687560727375377;0.358021901635711
252.1011339;;;-0.120799640783415;0.117349253513828
252.4029272;;;0.418556763368501;0.328439283320155
252.7042182;;;0.0840933214576998;0.127283481347595
253.0060118;;;-0.0229152349820365;0.159911616614722
253.3068015;;;0.280668365385113;0.113948817286926
253.6085943;;;0.0203660947239058;0.0927064083756609
