circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
120.8372475;;;0;0
121.1480649;;;-0.324341902605764;-0.162170951302882
121.449858;;;0.0918059215678562;-0.0775119936793026
121.75115;;;-0.0502733380583232;-0.094269773032077
122.0527014;;;-0.541955626513374;-0.16680768100128
122.3539934;;;-0.105539439738362;-0.232589468103353
122.6562867;;;-0.734929484149355;-0.460808183467031
122.9595843;;;0.419223194128455;-0.140415243253088
123.2593715;;;-0.185167389158059;-0.166957893059653
123.5611646;;;0.367165318783898;0.200407041251431
123.8621932;;;0.903621725578018;0.361873218401286
124.1529576;;;0.543372857111156;0.407248128078753
124.4547504;;;0.866112560088724;0.670068115390449
