circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
234.5888186;;;0;0
234.8881051;;;-0.00843771007960781;-0.0042188550398039
235.1898981;;;-0.558521780927061;-0.188986497002223
235.4911891;;;-0.209927799830774;-0.258962430279148
235.7934837;;;0.177788110463123;-0.196887156764904
236.0947752;;;0.602468148739048;0.190109486457132
236.3960875;;;-0.0865226094829007;0.231244549906423
236.6983825;;;0.5584369410569;0.358127493437682
236.999673;;;0.0432102097053656;0.171708180426455
237.3009648;;;-0.472179737183067;0.0431558045263993
237.6027581;;;-0.8480386909725;-0.425669406150067
237.9045511;;;-0.0161716990423584;-0.445463375732642
238.2058424;;;0.408905966450761;-0.151768141188032
238.5076467;;;-0.239796744524078;0.0509791742947748
238.80944;;;-0.90924439422126;-0.246711724098193
239.1107315;;;-0.625163786411903;-0.591401641719081
239.4125248;;;0.0138892524816888;-0.506839642717158
239.7138161;;;-0.0875822223264882;-0.232952252085567
240.0151071;;;0.525156375233058;0.150487801796086
240.3174019;;;0.880536891082292;0.439370347996287
240.6181925;;;0.754936724977628;0.72020999709766
