circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
80.7724438;;;0;0
81.0827597;;;-0.425836922536239;-0.21291846126812
81.384051;;;-0.00663349654993267;-0.144156806362057
81.6858443;;;-0.110053684086353;-0.180841367724175
81.9876371;;;0.0566086794423832;-0.0200261670646341
82.2889286;;;-0.0622342002351405;-0.0385597349597034
82.5907216;;;-0.883686651087999;-0.296437390626919
82.8925142;;;-0.140258671307477;-0.362059840876872
83.1938062;;;0.713689903990808;-0.103418472801556
83.4950983;;;0.054794117898244;0.209408450193858
83.796891;;;0.924857205209329;0.56444707569946
84.0986836;;;0.324320925930418;0.434657416345997
84.3994741;;;-0.00274574271005845;0.415477462809896
84.7022697;;;-0.119599248226015;0.0673253116647815
85.0035607;;;-0.848568257281262;-0.323637749405778
85.3048606;;;-0.10063634816135;-0.356267951222876
85.6066542;;;0.0147871196422227;-0.311472495266797
85.9079452;;;-0.299390941203211;-0.128413389907446
86.21024;;;-0.0343301502316127;-0.106311323930867
86.5110305;;;0.122806832773583;-0.0703047528870802
86.8128231;;;-0.792602456397205;-0.234708591285078
87.1141146;;;0.034267184622068;-0.211842813000518
87.4164094;;;-0.0534830666569728;-0.270606112810703
87.7061701;;;0.00167119235103785;-0.202536786520268
88.0079629;;;-0.0245600034151064;-0.0105261732747433
88.3097559;;;-0.270284518080789;-0.0866640989504577
88.6115487;;;-0.0129621418349586;-0.0765338677449541
88.9123392;;;-0.173928081060585;-0.12043368609786
89.209119;;;-0.743078132707004;-0.300063218420834
89.5048962;;;0.452217884260749;-0.11943761783545
89.8066895;;;-0.346549560553657;-0.202834472515124
90.1079805;;;0.00287872655482524;-0.158632770611272
90.4092723;;;-0.300655242205689;-0.048027047985943
90.7110651;;;0.00220432038349716;-0.160530438955256
91.0123566;;;0.0769763168410794;-0.0546489696065717
91.3031206;;;0.279094970958408;0.014405091494324
91.6044118;;;-0.169231355833801;0.0472610630872959
91.9067064;;;-0.74806393966633;-0.140306001925161
92.2079982;;;0.801509670911847;0.0408273365925309
92.5082997;;;0.726037235706039;0.152562902779439
92.811095;;;-0.0818049815424473;0.174419496352277
93.1128878;;;0.498787617318139;0.486132385598395
93.4141798;;;-0.4818930809837;0.165281697624508
93.7159729;;;-0.253760133887886;-0.0796676447739735
94.0172644;;;0.713096277766514;0.119057670053267
94.3190569;;;0.237950526748086;0.0538483974107536
94.6223604;;;-0.428835264262139;0.0671128515911438
94.9221484;;;-0.541244764227284;-0.00475830599370553
95.2234397;;;0.242463476273345;-0.122416506366998
95.5247312;;;0.04431109817666;-0.170826363509854
95.8270255;;;0.852164343262527;0.149423538371312
96.1283173;;;0.46470603853901;0.400911239062885
96.4301106;;;0.961616376957122;0.58069946423383
96.7314014;;;-0.892191639119751;0.346573779909727
97.0331947;;;-0.646617995938982;-0.0281218048906503
97.3349877;;;-0.0375258184612024;-0.153679769140703
97.6362795;;;0.0041785223850703;-0.393039232783716
97.9385735;;;0.0101351800548936;-0.167457527990055
98.238862;;;-0.081772117260641;-0.0262460583204699
98.5406548;;;-0.296125321251719;-0.0908959340180991
98.8424486;;;-0.00490899843067255;-0.0931678142220348
99.1437396;;;0.879934980857486;0.124282135978613
99.4460345;;;0.908798442222961;0.371924775849514
99.7473255;;;-0.795429149549983;0.247098818774948
100.048617;;;-0.108758743856149;0.221136382418579
100.3504103;;;-0.124713002794538;-0.0300256134944274
100.6522028;;;0.842202662072469;-0.0466745585320505
100.9534944;;;-0.724220925655077;-0.0288725025583241
101.2552874;;;-0.803650602089309;-0.202595467116614
101.5570804;;;0.062800892439445;-0.155716993308118
101.858372;;;-0.796412434708198;-0.565370767503285
102.1601653;;;0.374259680519276;-0.290750615959696
102.4614563;;;-0.817351539175173;-0.294175850231162
102.7627478;;;-0.953360660465469;-0.548216238457391
103.0645414;;;-0.0897141521407814;-0.371541667815537
103.3663342;;;-0.0582000434585963;-0.479656598810005
103.6676252;;;-0.0209933937692708;-0.280567062458529
103.9694182;;;0.0472021157094352;-0.0304263684148033
104.2707098;;;-0.27707804473086;-0.077267341562323
104.5725031;;;0.929719648977646;0.169712581546738
104.8737943;;;-0.0124479546658114;0.171848941322602
105.1755874;;;0.165310533992548;0.201376045893381
105.4773804;;;0.00430905535665144;0.271722820915258
105.7786717;;;0.0201736867665485;0.044336330362484
106.080465;;;-0.559681796288805;-0.0924721300432645
106.3817563;;;-0.0422806219596737;-0.14436991903132
106.6835498;;;0.0161957375624915;-0.14139824847986
106.9853492;;;0.152413334550089;-0.108338336533975
107.2866341;;;0.973651755680362;0.274995051458317
107.5884269;;;0.948591873212896;0.52271317525146
107.8897179;;;0.371213830025625;0.611467698367243
