circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
199.9964655;;;0;0
200.2962537;;;-0.623631510790778;-0.311815755395389
200.598046;;;-0.365494365807231;-0.32970862553267
200.8993375;;;0.00124974946146883;-0.329292042378847
201.2011303;;;0.557129866924431;0.0642950835262228
201.502438;;;-0.812484402665085;-0.084701595426395
201.8042305;;;-0.695235690494886;-0.31686340874518
202.1055218;;;-0.0276330083890812;-0.511784367183017
202.4073148;;;0.495070157955449;-0.0759328469761729
202.7084962;;;-0.0771731803521961;0.130087989738057
