circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
214.8083151;;;0;0
215.1186305;;;-0.123145440374552;-0.0615727201872758
215.419922;;;0.945037576669071;0.273964045431506
215.7212141;;;0.496125129154188;0.439339088482902
216.0235081;;;-0.177223728349585;0.421312992491225
216.3247996;;;-0.832212216983103;-0.171103605392833
216.6265932;;;-0.27007174763933;-0.426502564324006
216.9278924;;;0.0850578813949349;-0.339075361075833
217.2296854;;;-0.684325757701787;-0.289779874648728
217.530977;;;-0.792115902284815;-0.463794592863889
217.8327702;;;0.877792067369559;-0.199549864205681
218.1340613;;;-0.431582025790202;-0.115301953568486
218.4358548;;;-0.0986573619567999;0.115850893207519
218.7371461;;;-0.0108167650329963;-0.180352050926666
