circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
15.532303;;;0;0
15.8315988;;;-0.0238787326504296;-0.0119393663252148
16.1318979;;;-0.724516887642867;-0.249465206764432
16.4337004;;;-0.0272344203528038;-0.258543346882034
16.735001;;;-0.138403064002616;-0.296718123999429
17.0393108;;;-0.978587340211321;-0.38140827485558
17.3391082;;;0.38097522558265;-0.245338392877095
17.6444195;;;-0.966589105668176;-0.521400406765616
17.9452196;;;-0.984748225103738;-0.523454035063088
18.2470223;;;-0.849018436419237;-0.93345192239705
