circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
15.532303;;;0;0
15.8315988;;;-0.724332339692502;-0.362166169846251
16.1318979;;;0.0512259340489248;-0.224368801881192
16.4337004;;;-0.747691795297392;-0.473599400313656
16.735001;;;-0.0980940913314131;-0.264853317526627
17.0393108;;;-8.02063453564372E-05;-0.281955364324721
17.3391082;;;0.175660680347076;0.0258287942234354
17.6444195;;;-0.0111207064374976;0.0548199225214073
17.9452196;;;-0.015816800075805;0.0495743912779244
18.2470223;;;0.0749214322606958;0.0159946419157977
