circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
15.532303;;;0;0
15.8315988;;;0.229756501082643;0.114878250541321
16.1318979;;;0.694979529534916;0.308245343539186
16.4337004;;;0.0189230157593233;0.314553015458961
16.735001;;;0.0917767505110304;0.268559765268423
17.0393108;;;0.00259947616451134;0.037766414144955
17.3391082;;;-0.17208558962266;-0.0259031209823729
17.6444195;;;0.0377029682874581;-0.043927715056897
17.9452196;;;0.99032277200896;0.285313383557919
18.2470223;;;0.837676589516987;0.621900776604469
