circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
15.532303;;;0;0
15.8315988;;;0.700621003505195;0.350310501752598
16.1318979;;;-0.0400014823455352;0.22020650705322
16.4337004;;;0.66786159810628;0.442827039755313
16.735001;;;-0.813435589320359;-0.0618584911865381
17.0393108;;;-0.986451454712246;-0.377341815308775
17.3391082;;;0.305232414469071;-0.498218209854511
17.6444195;;;0.0146412715179187;-0.222192589575086
17.9452196;;;0.00931991918775416;0.109731201724914
18.2470223;;;-0.0735138898058497;-0.0165175663667256
