circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
6.6827228;;;0;0
6.9805124;;;0;0
7.2823127;;;0;0
7.5841132;;;0;0
7.8854125;;;0.681506616851693;0.227168872283898
8.1872127;;;-0.944142407680772;-0.0875452636096931
8.488512;;;-0.603700593469878;-0.288778794766319
8.7898112;;;0;-0.515947667050217
9.0921128;;;0;-0.201233531156626
9.3939128;;;0;0
9.6952138;;;0;0
9.9975141;;;0;0
10.2993148;;;0;0
10.6006138;;;0;0
10.9019123;;;0;0
11.2037134;;;0;0
11.5055131;;;0.675581765429416;0.225193921809805
11.8073162;;;-0.839491193134788;-0.0546364759017907
12.1086157;;;-0.185275099606937;-0.116394842437436
12.4099142;;;-0.0504560349661574;-0.358407442569294
