circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
38.3487483;;;0;0
38.6485432;;;-0.431622178376694;-0.215811089188347
38.9498422;;;0.476414835595641;0.0149308857396492
39.2516435;;;-0.0189712780883158;0.00860712637687731
39.5529417;;;0;0.152481185835775
39.854742;;;0;-0.00632375936277193
40.156041;;;0;0
40.457842;;;0;0
40.7591405;;;0.896239425692701;0.2987464752309
41.0609415;;;0.829579822943028;0.575273082878576
41.3632426;;;0.901537186417978;0.875785478351236
