circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
38.3487483;;;0;0
38.6485432;;;0.394691307933369;0.197345653966685
38.9498422;;;-0.107379255395446;0.0957706841793079
39.2516435;;;0.0283174720492185;0.105209841529047
39.5529417;;;0;-0.0263539277820757
39.854742;;;0;0.00943915734973951
40.156041;;;0;0
40.457842;;;0;0
40.7591405;;;-0.00623084508561012;-0.00207694836187004
41.0609415;;;-0.785449189097313;-0.263893344727641
41.3632426;;;-0.910273006278838;-0.56731768015392
