circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
38.3487483;;;0;0
38.6485432;;;0.167665697164008;0.0838328485820039
38.9498422;;;-0.50880181992766;-0.113712040921217
39.2516435;;;-0.00176888133313863;-0.114301668032264
39.5529417;;;0;-0.1701902337536
39.854742;;;0;-0.000589627111046209
40.156041;;;0;0
40.457842;;;0;0
40.7591405;;;-0.898057891305613;-0.299352630435204
41.0609415;;;-0.855111631563117;-0.584389840956243
41.3632426;;;-0.0682705770866856;-0.607146699985138
