circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
81.9389862;;;0;0
82.2392843;;;0.745596714696309;0.372798357348155
82.5486075;;;0.374913558965385;0.373503424553898
82.8534191;;;0.676288496880446;0.598932923514047
83.1552205;;;-0.0133953087467726;0.345935582366353
83.4565214;;;-0.0144219660088869;0.216157074041596
83.7588251;;;-0.0475466052663577;-0.0251212933406724
84.0596252;;;-0.0475466052663577;-0.0365050588472008
84.3614279;;;0;-0.0316977368442385
84.6632306;;;0.950088293180593;0.300847229304745
84.9645323;;;-0.0524570513658928;0.299210413938233
85.2678382;;;-0.0739319471839555;0.274566431543582
85.5681376;;;0.16567711473631;0.0130960387288206
85.8694388;;;0.879645187892147;0.323796785148167
86.1707392;;;0.527193216434461;0.524171839687639
86.4725416;;;-0.0179061648073977;0.46297741317307
86.773843;;;0.735152218313099;0.414813089980054
87.0756457;;;-0.00277938863774374;0.238155554955986
