circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
123.4135632;;;0;0
123.7133614;;;-0.134005469799242;-0.0670027348996212
124.0151635;;;-0.428353663660249;-0.187453044486497
124.3164647;;;-0.865206655302154;-0.475855262920549
124.6182668;;;0.0374525143840351;-0.418702601526123
124.92007;;;0.580867330691539;-0.0822956034088602
125.2213709;;;-0.0556504748819366;0.187556456731212
125.5226726;;;-0.179015947772882;0.115400302678907
125.8244748;;;-0.410135691884734;-0.214934038179851
126.1262774;;;-0.430877509922225;-0.340009716526614
126.4356002;;;-0.129960684007795;-0.323657961938251
126.7404107;;;-0.0270758576909079;-0.195971350540309
127.0422129;;;-0.0102847571864415;-0.0557737662950482
