circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
75.4943481;;;0;0
75.7941457;;;0.521425883224843;0.260712941612421
76.0959489;;;0.334844169709248;0.28542335097803
76.3972498;;;-0.263274398991731;0.197665217980787
76.6990524;;;-0.28049416700826;-0.0696414654302479
76.9983478;;;0.43250279122428;-0.0370885915919038
77.2916278;;;0.206809031338439;0.0238858141406819
77.5924282;;;0.6721385176088;0.257739043290815
77.8942301;;;0.0324360489931744;0.335971597291173
78.1955315;;;0.775310993544285;0.421673647871175
78.4973342;;;-0.0288745256439386;0.36275275862558
78.7991369;;;-0.126505129806999;0.16309184677163
79.1009391;;;-0.552573339829669;0.0168394995659196
79.4022405;;;-0.867516712855695;-0.393867427034075
79.7035419;;;0.296847905039429;-0.312436819363233
80.0048423;;;-0.402105489538464;-0.381336909296099
80.3066457;;;0.0176388102514664;-0.238783871775816
80.6089494;;;-0.0655432552181561;-0.038290507366431
80.9097496;;;0.00977108860488207;-0.110059711475068
81.211552;;;0.785719628349786;0.186896567996995
