circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
134.0709033;;;0;0
134.3807278;;;0.243301085479644;0.121650542739822
134.682029;;;-0.725092284708835;-0.16059706640973
134.9843329;;;-0.0132353209970985;-0.16500884007543
135.2856338;;;0.158630822298886;-0.193232261135683
135.5869352;;;-0.886707176163415;-0.247103891620543
135.8922468;;;0.793254595040655;0.0217260803920417
136.1905401;;;-0.33168129197986;-0.141711291034207
136.492343;;;-0.692185075985295;-0.0768705909748335
136.7936444;;;0;-0.341288789321718
137.0954466;;;-0.0153516393978853;-0.235845571794393
137.3967475;;;0.00594270814083869;-0.00313631041901552
137.6985502;;;-0.0183077504014892;-0.00923889388617858
