circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
106.0448771;;;0;0
106.3552022;;;0.00170066409018346;0.000850332045091731
106.6590099;;;-0.901999763655012;-0.300099699854943
106.9583065;;;-0.0517963904061146;-0.317365163323648
107.2606099;;;0.745647726401493;-0.0693828092198778
107.5619111;;;0.0892680975748452;0.261039811190075
107.8632125;;;0.90070254552542;0.578539456500586
108.1650154;;;-0.788258658630312;0.0672373281566512
108.4668179;;;-0.910229144213164;-0.265928419106018
108.7681203;;;0.416060139553178;-0.427475887763433
109.0694199;;;-0.0195588815380601;-0.171242628732682
109.3707208;;;0.925878909346934;0.440793389120684
109.6725237;;;0.821658486111283;0.575992837973386
