circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
123.4135632;;;0;0
123.7133614;;;-0.509029740482096;-0.254514870241048
124.0151635;;;-0.038775671579406;-0.182601804020501
124.3164647;;;-0.901769478530401;-0.483191630197301
124.6182668;;;-0.773368944180996;-0.571304698096934
124.92007;;;-0.196629091668829;-0.623922504793409
125.2213709;;;0.026940052605984;-0.314352661081281
125.5226726;;;0.596869130859244;0.142393363932133
125.8244748;;;-0.268744873547547;0.11835476997256
126.1262774;;;-0.39174327132789;-0.0212063380053977
126.4356002;;;0.486664995460236;-0.0579410498050671
126.7404107;;;0.744396839141383;0.279772854424576
127.0422129;;;0.882515349217526;0.704525727939715
