circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
75.4943481;;;0;0
75.7941457;;;-0.623899483480505;-0.311949741740253
76.0959489;;;-0.350624209868951;-0.324841231116485
76.3972498;;;0.287300508171765;-0.22907439505923
76.6990524;;;0.336898501740729;0.0911916000145144
76.9983478;;;-0.42309419686934;0.0670349376810514
77.2916278;;;0.524850593032308;0.181488851518865
77.5924282;;;-0.403558843169639;0.00877401368351452
77.8942301;;;-0.0439817819184701;-0.0864460572312852
78.1955315;;;-0.755484612496322;-0.169543661138031
78.4973342;;;0.0354388411870272;-0.291896599099351
78.7991369;;;0.185118549810718;-0.144727250854262
79.1009391;;;-0.309068643220332;-0.210998966179727
79.4022405;;;0.00479919871250067;-0.0209280133775214
79.7035419;;;-0.496685255478674;-0.153959037543947
80.0048423;;;0.439977113778391;-0.0902443965520285
80.3066457;;;-0.0100214474293593;-0.0154825976042854
80.6089494;;;0.0690391670723125;0.000577394485667543
80.9097496;;;0.736596040430177;0.308897718462881
81.211552;;;0.0207743896743568;0.204097037436872
