circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
75.4943481;;;0;0
75.7941457;;;0.135577135608096;0.0677885678040482
76.0959489;;;-0.605778094415681;-0.156733652935861
76.3972498;;;0.548763012996476;0.0261873513962973
76.6990524;;;-0.341827074557596;-0.1329473853256
76.9983478;;;0.438530911365353;0.215155616601411
77.2916278;;;-0.536093868567553;-0.146463343919932
77.5924282;;;0.257564882202448;-0.045456287389337
77.8942301;;;-0.822681137125668;-0.165669803031355
78.1955315;;;0.133173750899315;-0.242009093147864
78.4973342;;;-0.140890696400411;-0.143208300106079
78.7991369;;;-0.156567573170699;-0.246741413949366
79.1009391;;;0.319235228800863;0.038737677532267
79.4022405;;;-0.0168057736757374;0.00124279638850384
79.7035419;;;-0.0716710391524586;0.018547710700492
80.0048423;;;-0.436259982802143;-0.051375391707369
80.3066457;;;-0.96350871739907;-0.372061378257352
80.6089494;;;-0.12930683552227;-0.400186643718986
80.9097496;;;-0.760460422610308;-0.572383989583448
81.211552;;;-0.0514919590360109;-0.476191983641915
