circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
138.4264856;;;0;0
138.7368114;;;0.0335500560800128;0.0167750280400064
139.0386138;;;0.00940918237685318;0.0143197461522886
139.3288863;;;0.94176787100693;0.328242369821265
139.6306882;;;-0.564608140093219;0.105029742342644
139.9319894;;;0.922968219410899;0.327384283175366
140.2337918;;;-0.951487151636924;0.0871601996719215
140.535595;;;-0.935415773193786;-0.382135711378257
140.8368954;;;0.18046369807829;-0.19586775183538
141.1386983;;;0.345663894645601;-0.340193833026705
141.4405015;;;0.736235674987919;0.0817368736295061
141.7428049;;;0.620270814273811;0.470658520496405
142.0431033;;;0.988085722910647;0.672564026704494
