circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
75.4943481;;;0;0
75.7941457;;;-0.558715407850564;-0.279357703925282
76.0959489;;;-0.205167175932542;-0.254627527927702
76.3972498;;;0.616354597408454;-0.0491759954582176
76.6990524;;;0.263147390430106;0.224778270635339
76.9983478;;;-0.490089309761423;0.129804226025712
77.2916278;;;-0.225350283807295;-0.150764067712871
77.5924282;;;-0.668752071638065;-0.280261068694169
77.8942301;;;-0.078141780651474;-0.365583361464564
78.1955315;;;0.135116395971895;-0.209281935031235
78.4973342;;;-0.890530152964167;-0.375576902320453
78.7991369;;;-0.769246703534013;-0.40070056029444
79.1009391;;;0.595265013953749;-0.232348861643134
79.4022405;;;0.886422566823693;-0.0445223189301847
79.7035419;;;-0.251309375248695;0.115282875498683
80.0048423;;;0.324002714521165;0.388595230012478
80.3066457;;;-0.952545343731538;0.00164264059115618
80.6089494;;;-0.922104011314974;-0.450489003943511
80.9097496;;;0.134942237578279;-0.353926100736767
81.211552;;;-0.768308636742773;-0.627003938552752
