circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
123.4135632;;;0;0
123.7133614;;;0.541258056326377;0.270629028163188
124.0151635;;;0.0372552163994276;0.192837757575268
124.3164647;;;0.863698560682623;0.480737277802809
124.6182668;;;-0.0362732687706555;0.288226836103799
124.92007;;;-0.60561021897635;0.0739383576452061
125.2213709;;;0.288895400546682;-0.117662695733441
125.5226726;;;-0.610509115715055;-0.309074644714908
125.8244748;;;0.290707315617354;-0.010302133183673
126.1262774;;;0.376918869615541;0.0190390231726133
126.4356002;;;0.14707706205745;0.271567749096781
126.7404107;;;0.0160686367754334;0.180021522816141
127.0422129;;;0.0262412500296975;0.0631289829541935
