circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
106.0448771;;;0;0
106.3552022;;;-0.0669931847024611;-0.0334965923512306
106.6590099;;;0.904759712390486;0.279255509229342
106.9583065;;;0.179145144142571;0.338970557276865
107.2606099;;;0.128137805953103;0.40401422082872
107.5619111;;;0.84451683766408;0.383933262586585
107.8632125;;;-0.931239265622035;0.0138051259983827
108.1650154;;;0.761832166662641;0.225036579568229
108.4668179;;;0.907829740832173;0.246140880624259
108.7681203;;;-0.411228202104562;0.41947790179675
109.0694199;;;0.940678268107013;0.479093268944875
109.3707208;;;-0.106727664410323;0.140907467197376
109.6725237;;;0.0508430990596987;0.29493123425213
