circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
81.9389862;;;0;0
82.2392843;;;-0.0398518507021086;-0.0199259253510543
82.5486075;;;0.582210038219241;0.180786062505711
82.8534191;;;-0.103653809074542;0.146234792814197
83.1552205;;;0.896933999281451;0.458496742808717
83.4565214;;;0.962858657482433;0.585379615896448
83.7588251;;;-0.702504383098922;0.385762757888321
84.0596252;;;-0.702504383098922;-0.147383369571804
84.3614279;;;0;-0.468336255399281
84.6632306;;;-0.0225432439652739;-0.241682542354732
84.9645323;;;-0.723608500822665;-0.248717248262646
85.2678382;;;-0.517660011624516;-0.421270585470818
85.5681376;;;-0.277247574396331;-0.506172028947837
85.8694388;;;0.918931322593495;0.041341245524216
86.1707392;;;-0.307195138457992;0.111496203246391
86.4725416;;;0.866081770517376;0.492605984884293
86.773843;;;0.227327427520471;0.262071353193285
87.0756457;;;0.991538712823711;0.694982636953852
