circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
111.0371522;;;0;0
111.3479792;;;0.104552458901701;0.0522762294508505
111.6497814;;;-0.832947362755742;-0.24279830128468
111.9515841;;;-0.451127972122194;-0.393174291992078
112.2528855;;;0;-0.428025111625979
112.5566932;;;0;-0.150375990707398
112.8564903;;;-0.0390239773340896;-0.0130079924446965
113.158293;;;-0.907951454122883;-0.315658477152324
113.4590929;;;-0.658031075549034;-0.535002169002002
113.7608958;;;0.564685983080403;-0.333765515530505
114.0626985;;;-0.265425367681189;-0.119590153383274
114.3645007;;;0.530126634869079;0.276462416756097
114.6658031;;;-0.937655721105503;-0.224318151305871
114.967604;;;0.0233295474595246;-0.128066512925633
115.2689059;;;-0.453806926553606;-0.456044366733195
115.5707083;;;-0.607232961213683;-0.345903446769255
115.8720092;;;-0.920164206956088;-0.660401364907792
