circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
134.0709033;;;0;0
134.3807278;;;0.27213473889804;0.13606736944902
134.682029;;;-0.340184136107885;-0.0226831324032814
134.9843329;;;-0.889566642157406;-0.31920534645575
135.2856338;;;-0.0729268391926498;-0.43422587248598
135.5869352;;;-0.069661642964359;-0.344051708104805
135.8922468;;;-0.0843885759731073;-0.0756590193767053
136.1905401;;;-0.872393268178815;-0.342147829038761
136.492343;;;-0.643320512093426;-0.533367452081783
136.7936444;;;0;-0.505237926757414
137.0954466;;;-0.81365624936705;-0.485658920486825
137.3967475;;;-0.987929019268087;-0.600528422878379
137.6985502;;;-0.900096081052213;-0.900560449895783
