circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
116.6896849;;;0;0
116.9995079;;;-0.325093649196375;-0.162546824598188
117.3018116;;;-0.407329380004342;-0.244141009733572
117.5925846;;;0.192128324859591;-0.180098234780375
117.8938857;;;-0.406899787481341;-0.236798622955617
118.1951877;;;-0.332338098738735;-0.238609735341207
118.4969893;;;-0.947829369297354;-0.37373473266446
118.7987923;;;0.409087052343794;-0.319495050793409
119.1000932;;;-0.707753149739463;-0.39470839135794
119.3908664;;;-0.775825058629562;-0.505580131330646
119.6921683;;;-0.0836732179576663;-0.289541093495724
119.9939702;;;-0.0438152083010211;-0.402766658656928
120.2952716;;;-0.520888902776841;-0.356050596916273
120.597074;;;-0.114807648921455;-0.190796244489246
120.898877;;;-0.827495590021752;-0.376751837505267
121.2001781;;;0.884826062819958;-0.144591519725023
121.5019805;;;-0.489226199896179;-0.136675844004857
121.8027802;;;-0.873520926094964;-0.326354163298234
122.1050844;;;-0.915224515250675;-0.348286394605465
122.4063853;;;-0.0608092699856835;-0.584695227806875
122.7076869;;;-0.0273117992289004;-0.469216627640056
