circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
81.9389862;;;0;0
82.2392843;;;0.131915893938693;0.0659579469693466
82.5486075;;;-0.562935375378878;-0.143673160480062
82.8534191;;;0.0736696129287765;-0.119116622837136
83.1552205;;;-0.836338318399092;-0.441868026949731
83.4565214;;;-0.00487985746493264;-0.255849520978416
83.7588251;;;0.00306408935699026;-0.279384695502345
84.0596252;;;0.00306408935699026;0.000416107083015963
84.3614279;;;0;0.00204272623799351
84.6632306;;;0.0206901194313143;0.00791806959610151
84.9645323;;;0.742870013386239;0.254520044272518
85.2678382;;;0.672793913778714;0.478784682198756
85.5681376;;;0.146265895939268;0.520643274368074
85.8694388;;;-0.0216137408140433;0.265815356301313
86.1707392;;;0.24484212195598;0.123164759027068
86.4725416;;;-0.874930184319408;-0.217233934392491
86.773843;;;-0.217351396647872;-0.282479819670434
87.0756457;;;-0.993213159435296;-0.695164913467525
