circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
123.4135632;;;0;0
123.7133614;;;0.0272127682888995;0.0136063841444497
124.0151635;;;-0.886883098840116;-0.286556776850405
124.3164647;;;0.0779542326568474;-0.260572032631456
124.6182668;;;0.798445216131289;-0.0034945500173265
124.92007;;;0.19609834519416;0.357499264660765
125.2213709;;;-0.0677899538310168;0.308917869164811
125.5226726;;;-0.50066700153606;-0.124119536724306
125.8244748;;;-0.381056985537926;-0.316504646968334
126.1262774;;;-0.338645018489019;-0.406789668521002
126.4356002;;;-0.669063583396182;-0.462921862474376
126.7404107;;;-0.750621701535405;-0.586110101140202
127.0422129;;;-0.896495441193655;-0.772060242041747
