circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
111.0371522;;;0;0
111.3479792;;;0.757330927044469;0.378665463522234
111.6497814;;;-0.00215058566928877;0.251726780458393
111.9515841;;;-0.0147166129909634;0.246821242794739
112.2528855;;;0;-0.00562239955341739
112.5566932;;;0;-0.00490553766365446
112.8564903;;;-0.0381865354177803;-0.0127288451392601
113.158293;;;-0.716635178974053;-0.251607238130611
113.4590929;;;0.0773365503878584;-0.225828388001325
113.7608958;;;-0.210429472209423;-0.283242700265206
114.0626985;;;0.731492510863602;0.199466529680679
114.3645007;;;-0.0153600801307503;0.168567652841143
114.6658031;;;-0.0512421343380394;0.221630098798271
114.967604;;;0.0499698132757478;-0.00554413373101398
115.2689059;;;-0.613352127249928;-0.204874816104073
115.5707083;;;0.207729478031862;-0.118550945314106
115.8720092;;;0.0344426522067128;-0.123726665670451
