circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
106.0448771;;;0;0
106.3552022;;;0.0628519894688986;0.0314259947344493
106.6590099;;;0.602931330306736;0.221927773258545
106.9583065;;;0.0400899697164299;0.235291096497355
107.2606099;;;-0.720341380666358;-0.0257733602143974
107.5619111;;;-0.0766800130448423;-0.252310474664924
107.8632125;;;0.00542023022918492;-0.263867054494005
108.1650154;;;-0.0314511350352727;-0.0342369726169767
108.4668179;;;-0.0435183242044144;-0.0231830763368341
108.7681203;;;-0.317941275141648;-0.130970244793778
109.0694199;;;-0.000431737069172933;-0.120630445471745
109.3707208;;;-0.913322495136404;-0.410565169115742
109.6725237;;;-0.819944127744591;-0.577899453316723
