circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
111.0371522;;;0;0
111.3479792;;;-0.0930583671045248;-0.0465291835522624
111.6497814;;;0.853865569029055;0.25360240064151
111.9515841;;;0.489363216626945;0.416723472850492
112.2528855;;;0;0.447742928552
112.5566932;;;0;0.163121072208982
112.8564903;;;0.0371635171474535;0.0123878390491512
113.158293;;;0.893056982101837;0.310073499749764
113.4590929;;;0.682300146086046;0.537506881778446
113.7608958;;;-0.593457244645535;0.327299961180783
114.0626985;;;-0.626871770079308;-0.179342956212932
114.3645007;;;0.0290036440054135;-0.397108456906476
114.6658031;;;0.0539384323477935;-0.1813098979087
114.967604;;;-0.0647752748777587;0.0060556004918161
115.2689059;;;0.451396607745907;0.146853255071981
115.5707083;;;0.605344319015657;0.330655217294602
115.8720092;;;0.883308147813544;0.64668302485837
